n|||3|||14|||27|||4
flag|||2|||14|||33|||4
temp|||1|||15|||7|||4
arr|||16|||15|||11|||4
temp|||2|||15|||21|||4
arr|||17|||15|||23|||4
arr|||18|||15|||28|||4
arr|||19|||15|||33|||4
arr|||20|||15|||35|||4
arr|||21|||15|||44|||4
arr|||22|||15|||46|||4
temp|||3|||15|||55|||4
str|||1|||16|||1|||4
vc|||1|||16|||8|||4
str|||2|||16|||21|||4
str|||3|||16|||38|||4
vc|||2|||16|||49|||4
num|||8|||17|||1|||4
rev|||4|||17|||5|||4
temp|||4|||17|||9|||4
num|||9|||17|||11|||4
temp|||5|||17|||16|||4
temp|||6|||17|||20|||4
rev|||5|||17|||24|||4
rev|||6|||17|||26|||4
temp|||7|||17|||30|||4
x|||1|||18|||1|||4
y|||1|||18|||5|||4
res|||1|||18|||9|||4
y|||2|||18|||22|||4
res|||2|||18|||27|||4
x|||2|||18|||29|||4
s|||1|||19|||1|||4
s|||2|||19|||16|||4
s|||3|||19|||34|||4
arr|||23|||20|||9|||4
arr|||24|||20|||27|||4
arr|||25|||20|||40|||4
arr|||26|||20|||45|||4
t|||4|||20|||54|||4
arr|||27|||20|||56|||4
arr|||28|||20|||61|||4
arr|||29|||20|||66|||4
arr|||30|||20|||73|||4
t|||5|||20|||80|||4
arr|||31|||21|||9|||4
min|||4|||21|||20|||4
arr|||32|||21|||35|||4
arr|||33|||21|||44|||4
arr|||34|||21|||49|||4
min|||5|||21|||51|||4
min|||6|||21|||54|||4
t|||6|||21|||59|||4
arr|||35|||21|||61|||4
arr|||36|||21|||66|||4
arr|||37|||21|||71|||4
min|||7|||21|||73|||4
arr|||38|||21|||76|||4
min|||8|||21|||78|||4
t|||7|||21|||81|||4
arr|||39|||22|||9|||4
key|||1|||22|||18|||4
arr|||40|||22|||20|||4
arr|||41|||22|||37|||4
key|||2|||22|||42|||4
arr|||42|||22|||44|||4
arr|||43|||22|||51|||4
arr|||44|||22|||57|||4
key|||3|||22|||64|||4
c|||4|||23|||16|||4
c|||5|||23|||41|||4
c|||6|||23|||47|||4
c|||7|||23|||49|||4
n|||4|||24|||1|||4
r|||1|||24|||5|||4
num|||10|||24|||9|||4
den|||1|||24|||13|||4
r|||2|||24|||26|||4
num|||11|||24|||32|||4
n|||5|||24|||35|||4
den|||2|||24|||40|||4
num|||12|||24|||55|||4
den|||3|||24|||57|||4
num|||13|||25|||1|||4
sum|||5|||25|||5|||4
num|||14|||25|||12|||4
num|||15|||25|||16|||4
sum|||6|||25|||20|||4
num|||16|||25|||22|||4
str|||4|||26|||1|||4
wc|||1|||26|||10|||4
str|||5|||26|||23|||4
str|||6|||26|||34|||4
wc|||2|||26|||44|||4
str|||7|||27|||1|||4
str|||8|||27|||16|||4
char|||1|||27|||32|||4
str|||9|||27|||35|||4
f|||1|||28|||16|||4
f|||2|||28|||44|||4
f|||3|||28|||50|||4
a|||8|||29|||1|||4
b|||10|||29|||5|||4
lcm|||1|||29|||9|||4
a|||9|||29|||12|||4
b|||11|||29|||14|||4
a|||10|||29|||17|||4
b|||12|||29|||19|||4
lcm|||2|||29|||24|||4
a|||11|||29|||26|||4
lcm|||3|||29|||30|||4
b|||13|||29|||32|||4
lcm|||4|||29|||36|||4
lcm|||5|||29|||46|||4
sum|||7|||31|||1|||4
sum|||8|||31|||16|||4
fact|||3|||34|||1|||4
fact|||4|||34|||16|||4
arr|||45|||35|||3|||4
arr|||46|||35|||26|||4
arr|||47|||35|||37|||4
arr|||48|||36|||3|||4
arr|||49|||36|||22|||4
sum|||9|||37|||1|||4
arr|||50|||37|||13|||4
sum|||10|||37|||18|||4
arr|||51|||37|||20|||4
a|||12|||38|||1|||4
b|||14|||38|||5|||4
c|||8|||38|||9|||4
a|||13|||38|||28|||4
c|||9|||38|||34|||4
a|||14|||38|||36|||4
b|||15|||38|||38|||4
a|||15|||38|||40|||4
b|||16|||38|||42|||4
b|||17|||38|||44|||4
c|||10|||38|||46|||4
num|||17|||39|||1|||4
count|||3|||39|||5|||4
num|||18|||39|||11|||4
count|||4|||39|||16|||4
num|||19|||39|||19|||4
rev|||7|||40|||1|||4
num|||20|||40|||5|||4
num|||21|||40|||11|||4
rev|||8|||40|||16|||4
rev|||9|||40|||18|||4
num|||22|||40|||22|||4
num|||23|||40|||26|||4
max|||4|||41|||1|||4
arr|||52|||41|||3|||4
arr|||53|||41|||16|||4
arr|||54|||41|||23|||4
max|||5|||41|||28|||4
max|||6|||41|||30|||4
arr|||55|||41|||32|||4
min|||9|||42|||1|||4
arr|||56|||42|||3|||4
arr|||57|||42|||16|||4
arr|||58|||42|||23|||4
min|||10|||42|||28|||4
min|||11|||42|||30|||4
arr|||59|||42|||32|||4
a|||16|||43|||1|||4
b|||18|||43|||5|||4
t|||8|||43|||9|||4
b|||19|||43|||13|||4
t|||9|||43|||18|||4
b|||20|||43|||20|||4
b|||21|||43|||22|||4
a|||17|||43|||24|||4
b|||22|||43|||26|||4
a|||18|||43|||28|||4
t|||10|||43|||30|||4
n|||6|||44|||1|||4
flag|||3|||44|||5|||4
n|||7|||44|||17|||4
n|||8|||44|||24|||4
flag|||4|||44|||30|||4
temp|||8|||45|||5|||4
arr|||60|||45|||11|||4
temp|||9|||45|||18|||4
arr|||61|||45|||20|||4
arr|||62|||45|||25|||4
arr|||63|||45|||30|||4
arr|||64|||45|||32|||4
arr|||65|||45|||41|||4
arr|||66|||45|||43|||4
temp|||10|||45|||52|||4
str|||10|||46|||1|||4
vc|||3|||46|||8|||4
str|||11|||46|||20|||4
str|||12|||46|||35|||4
vc|||4|||46|||46|||4
num|||24|||47|||1|||4
rev|||10|||47|||5|||4
temp|||11|||47|||9|||4
num|||25|||47|||11|||4
temp|||12|||47|||15|||4
rev|||11|||47|||20|||4
rev|||12|||47|||22|||4
temp|||13|||47|||26|||4
temp|||14|||47|||30|||4
x|||3|||48|||1|||4
y|||3|||48|||5|||4
res|||3|||48|||9|||4
y|||4|||48|||21|||4
res|||4|||48|||24|||4
x|||4|||48|||26|||4
s|||4|||49|||1|||4
s|||5|||49|||16|||4
s|||6|||49|||32|||4
arr|||67|||50|||9|||4
arr|||68|||50|||25|||4
arr|||69|||50|||36|||4
arr|||70|||50|||41|||4
t|||11|||50|||50|||4
arr|||71|||50|||52|||4
arr|||72|||50|||57|||4
arr|||73|||50|||62|||4
arr|||74|||50|||69|||4
t|||12|||50|||76|||4
arr|||75|||51|||9|||4
min|||12|||51|||17|||4
arr|||76|||51|||31|||4
arr|||77|||51|||38|||4
arr|||78|||51|||43|||4
min|||13|||51|||45|||4
min|||14|||51|||48|||4
t|||13|||51|||57|||4
arr|||79|||51|||59|||4
arr|||80|||51|||64|||4
arr|||81|||51|||69|||4
min|||15|||51|||71|||4
arr|||82|||51|||74|||4
min|||16|||51|||76|||4
t|||14|||51|||79|||4
arr|||83|||52|||9|||4
key|||4|||52|||15|||4
arr|||84|||52|||17|||4
arr|||85|||52|||34|||4
key|||5|||52|||39|||4
arr|||86|||52|||42|||4
arr|||87|||52|||49|||4
arr|||88|||52|||58|||4
key|||6|||52|||65|||4
c|||11|||53|||13|||4
c|||12|||53|||34|||4
c|||13|||53|||40|||4
c|||14|||53|||42|||4
n|||9|||54|||1|||4
r|||3|||54|||5|||4
num|||26|||54|||9|||4
den|||4|||54|||13|||4
r|||4|||54|||25|||4
num|||27|||54|||28|||4
n|||10|||54|||31|||4
den|||5|||54|||36|||4
num|||28|||54|||54|||4
den|||6|||54|||56|||4
num|||29|||55|||1|||4
sum|||11|||55|||5|||4
num|||30|||55|||11|||4
sum|||12|||55|||16|||4
num|||31|||55|||18|||4
num|||32|||55|||22|||4
str|||13|||56|||1|||4
wc|||3|||56|||10|||4
str|||14|||56|||22|||4
str|||15|||56|||31|||4
wc|||4|||56|||41|||4
str|||16|||57|||1|||4
str|||17|||57|||16|||4
char|||2|||57|||30|||4
str|||18|||57|||33|||4
f|||4|||58|||13|||4
f|||5|||58|||38|||4
f|||6|||58|||48|||4
a|||19|||59|||1|||4
b|||23|||59|||5|||4
lcm|||6|||59|||9|||4
a|||20|||59|||12|||4
b|||24|||59|||14|||4
a|||21|||59|||17|||4
b|||25|||59|||19|||4
lcm|||7|||59|||23|||4
a|||22|||59|||25|||4
lcm|||8|||59|||29|||4
b|||26|||59|||31|||4
lcm|||9|||59|||35|||4
lcm|||10|||59|||44|||4
total|||1|||61|||1|||4
total|||2|||61|||19|||4
product|||1|||64|||1|||4
product|||2|||64|||19|||4
data|||1|||65|||3|||4
data|||2|||65|||26|||4
data|||3|||65|||39|||4
arr|||89|||66|||5|||4
arr|||90|||66|||24|||4
total|||3|||67|||1|||4
arr|||91|||67|||14|||4
total|||4|||67|||21|||4
arr|||92|||67|||23|||4
x|||5|||68|||1|||4
y|||5|||68|||5|||4
z|||1|||68|||9|||4
x|||6|||68|||32|||4
z|||2|||68|||38|||4
x|||7|||68|||40|||4
y|||6|||68|||42|||4
x|||8|||68|||44|||4
y|||7|||68|||46|||4
y|||8|||68|||48|||4
z|||3|||68|||50|||4
number|||1|||69|||1|||4
digitCount|||1|||69|||5|||4
number|||2|||69|||12|||4
number|||3|||69|||16|||4
digitCount|||2|||69|||20|||4
reversed|||1|||70|||1|||4
number|||4|||70|||5|||4
number|||5|||70|||12|||4
number|||6|||70|||16|||4
reversed|||2|||70|||20|||4
reversed|||3|||70|||22|||4
number|||7|||70|||26|||4
maximum|||1|||71|||1|||4
arr|||93|||71|||3|||4
arr|||94|||71|||17|||4
arr|||95|||71|||26|||4
maximum|||2|||71|||31|||4
maximum|||3|||71|||33|||4
arr|||96|||71|||35|||4
minimum|||1|||72|||1|||4
arr|||97|||72|||3|||4
arr|||98|||72|||17|||4
arr|||99|||72|||26|||4
minimum|||2|||72|||31|||4
minimum|||3|||72|||33|||4
arr|||100|||72|||35|||4
x|||9|||73|||1|||4
y|||9|||73|||5|||4
temp|||15|||73|||12|||4
y|||10|||73|||14|||4
temp|||16|||73|||18|||4
y|||11|||73|||20|||4
y|||12|||73|||22|||4
x|||10|||73|||24|||4
y|||13|||73|||26|||4
x|||11|||73|||28|||4
temp|||17|||73|||30|||4
number|||8|||74|||1|||4
isPrime|||1|||74|||5|||4
number|||9|||74|||18|||4
number|||10|||74|||27|||4
isPrime|||2|||74|||33|||4
temp|||18|||75|||7|||4
arr|||101|||75|||11|||4
temp|||19|||75|||21|||4
arr|||102|||75|||23|||4
arr|||103|||75|||28|||4
arr|||104|||75|||33|||4
arr|||105|||75|||35|||4
arr|||106|||75|||44|||4
arr|||107|||75|||46|||4
temp|||20|||75|||55|||4
text|||1|||76|||1|||4
vowel_count|||1|||76|||8|||4
text|||2|||76|||21|||4
text|||3|||76|||38|||4
vowel_count|||2|||76|||49|||4
number|||11|||77|||1|||4
reversed|||4|||77|||5|||4
original|||1|||77|||9|||4
number|||12|||77|||11|||4
original|||2|||77|||16|||4
original|||3|||77|||20|||4
reversed|||5|||77|||24|||4
reversed|||6|||77|||26|||4
original|||4|||77|||30|||4
base|||1|||78|||1|||4
exponent|||1|||78|||5|||4
result|||1|||78|||9|||4
exponent|||2|||78|||22|||4
result|||2|||78|||27|||4
base|||2|||78|||29|||4
word|||1|||79|||1|||4
word|||2|||79|||16|||4
word|||3|||79|||34|||4
arr|||108|||80|||9|||4
arr|||109|||80|||27|||4
arr|||110|||80|||40|||4
arr|||111|||80|||45|||4
temp|||21|||80|||54|||4
arr|||112|||80|||56|||4
arr|||113|||80|||61|||4
arr|||114|||80|||66|||4
arr|||115|||80|||73|||4
temp|||22|||80|||80|||4
arr|||116|||81|||9|||4
smallest|||1|||81|||20|||4
arr|||117|||81|||35|||4
arr|||118|||81|||44|||4
arr|||119|||81|||49|||4
smallest|||2|||81|||51|||4
smallest|||3|||81|||54|||4
temp|||23|||81|||59|||4
arr|||120|||81|||61|||4
arr|||121|||81|||66|||4
arr|||122|||81|||71|||4
smallest|||4|||81|||73|||4
arr|||123|||81|||76|||4
smallest|||5|||81|||78|||4
temp|||24|||81|||81|||4
arr|||124|||82|||9|||4
arr|||125|||82|||20|||4
arr|||126|||82|||37|||4
arr|||127|||82|||44|||4
arr|||128|||82|||51|||4
arr|||129|||82|||57|||4
coefficient|||1|||83|||16|||4
coefficient|||2|||83|||41|||4
coefficient|||3|||83|||47|||4
coefficient|||4|||83|||49|||4
l|||11|||83|||58|||4
N|||1|||84|||1|||4
R|||1|||84|||5|||4
numerator|||1|||84|||9|||4
denominator|||1|||84|||13|||4
R|||2|||84|||26|||4
numerator|||2|||84|||32|||4
N|||2|||84|||35|||4
denominator|||2|||84|||40|||4
numerator|||3|||84|||55|||4
denominator|||3|||84|||57|||4
number|||13|||85|||1|||4
total|||5|||85|||5|||4
number|||14|||85|||12|||4
number|||15|||85|||16|||4
total|||6|||85|||20|||4
number|||16|||85|||22|||4
message|||1|||86|||1|||4
wordCount|||1|||86|||10|||4
message|||2|||86|||23|||4
message|||3|||86|||34|||4
wordCount|||2|||86|||44|||4
text|||4|||87|||1|||4
text|||5|||87|||16|||4
char|||3|||87|||32|||4
text|||6|||87|||35|||4
isPrime|||3|||88|||16|||4
isPrime|||4|||88|||44|||4
isPrime|||5|||88|||50|||4
leastCommonMultiple|||1|||89|||9|||4
leastCommonMultiple|||2|||89|||24|||4
leastCommonMultiple|||3|||89|||30|||4
leastCommonMultiple|||4|||89|||36|||4
leastCommonMultiple|||5|||89|||46|||4
total|||7|||91|||1|||4
total|||8|||91|||16|||4
product|||3|||94|||1|||4
product|||4|||94|||16|||4
data|||4|||95|||3|||4
data|||5|||95|||26|||4
data|||6|||95|||37|||4
arr|||130|||96|||3|||4
arr|||131|||96|||22|||4
total|||9|||97|||1|||4
arr|||132|||97|||13|||4
total|||10|||97|||18|||4
arr|||133|||97|||20|||4
x|||12|||98|||1|||4
y|||14|||98|||5|||4
z|||4|||98|||9|||4
x|||13|||98|||28|||4
z|||5|||98|||34|||4
x|||14|||98|||36|||4
y|||15|||98|||38|||4
x|||15|||98|||40|||4
y|||16|||98|||42|||4
y|||17|||98|||44|||4
z|||6|||98|||46|||4
number|||17|||99|||1|||4
digitCount|||3|||99|||5|||4
number|||18|||99|||11|||4
digitCount|||4|||99|||16|||4
number|||19|||99|||19|||4
reversed|||7|||100|||1|||4
number|||20|||100|||5|||4
number|||21|||100|||11|||4
reversed|||8|||100|||16|||4
reversed|||9|||100|||18|||4
number|||22|||100|||22|||4
number|||23|||100|||26|||4
maximum|||4|||101|||1|||4
arr|||134|||101|||3|||4
arr|||135|||101|||16|||4
arr|||136|||101|||23|||4
maximum|||5|||101|||28|||4
maximum|||6|||101|||30|||4
arr|||137|||101|||32|||4
minimum|||4|||102|||1|||4
arr|||138|||102|||3|||4
arr|||139|||102|||16|||4
arr|||140|||102|||23|||4
minimum|||5|||102|||28|||4
minimum|||6|||102|||30|||4
arr|||141|||102|||32|||4
x|||16|||103|||1|||4
y|||18|||103|||5|||4
temp|||25|||103|||9|||4
y|||19|||103|||13|||4
temp|||26|||103|||18|||4
y|||20|||103|||20|||4
y|||21|||103|||22|||4
x|||17|||103|||24|||4
y|||22|||103|||26|||4
x|||18|||103|||28|||4
temp|||27|||103|||30|||4
number|||24|||104|||1|||4
isPrime|||6|||104|||5|||4
number|||25|||104|||17|||4
number|||26|||104|||24|||4
isPrime|||7|||104|||30|||4
temp|||28|||105|||5|||4
arr|||142|||105|||11|||4
temp|||29|||105|||18|||4
arr|||143|||105|||20|||4
arr|||144|||105|||25|||4
arr|||145|||105|||30|||4
arr|||146|||105|||32|||4
arr|||147|||105|||41|||4
arr|||148|||105|||43|||4
temp|||30|||105|||52|||4
text|||7|||106|||1|||4
vowel_count|||3|||106|||8|||4
text|||8|||106|||20|||4
text|||9|||106|||35|||4
vowel_count|||4|||106|||46|||4
number|||27|||107|||1|||4
reversed|||10|||107|||5|||4
original|||5|||107|||9|||4
number|||28|||107|||11|||4
original|||6|||107|||15|||4
reversed|||11|||107|||20|||4
reversed|||12|||107|||22|||4
original|||7|||107|||26|||4
original|||8|||107|||30|||4
base|||3|||108|||1|||4
exponent|||3|||108|||5|||4
result|||3|||108|||9|||4
exponent|||4|||108|||21|||4
result|||4|||108|||24|||4
base|||4|||108|||26|||4
word|||4|||109|||1|||4
word|||5|||109|||16|||4
word|||6|||109|||32|||4
arr|||149|||110|||9|||4
arr|||150|||110|||25|||4
arr|||151|||110|||36|||4
arr|||152|||110|||41|||4
temp|||31|||110|||50|||4
arr|||153|||110|||52|||4
arr|||154|||110|||57|||4
arr|||155|||110|||62|||4
arr|||156|||110|||69|||4
temp|||32|||110|||76|||4
arr|||157|||111|||9|||4
smallest|||6|||111|||17|||4
arr|||158|||111|||31|||4
arr|||159|||111|||38|||4
arr|||160|||111|||43|||4
smallest|||7|||111|||45|||4
smallest|||8|||111|||48|||4
temp|||33|||111|||57|||4
arr|||161|||111|||59|||4
arr|||162|||111|||64|||4
arr|||163|||111|||69|||4
smallest|||9|||111|||71|||4
arr|||164|||111|||74|||4
smallest|||10|||111|||76|||4
temp|||34|||111|||79|||4
arr|||165|||112|||9|||4
arr|||166|||112|||17|||4
arr|||167|||112|||34|||4
arr|||168|||112|||42|||4
arr|||169|||112|||49|||4
arr|||170|||112|||58|||4
coefficient|||5|||113|||13|||4
coefficient|||6|||113|||34|||4
coefficient|||7|||113|||40|||4
coefficient|||8|||113|||42|||4
l|||40|||113|||51|||4
N|||3|||114|||1|||4
R|||3|||114|||5|||4
numerator|||4|||114|||9|||4
denominator|||4|||114|||13|||4
R|||4|||114|||25|||4
numerator|||5|||114|||28|||4
N|||4|||114|||31|||4
denominator|||5|||114|||36|||4
numerator|||6|||114|||54|||4
denominator|||6|||114|||56|||4
number|||29|||115|||1|||4
total|||11|||115|||5|||4
number|||30|||115|||11|||4
total|||12|||115|||16|||4
number|||31|||115|||18|||4
number|||32|||115|||22|||4
message|||4|||116|||1|||4
wordCount|||3|||116|||10|||4
message|||5|||116|||22|||4
message|||6|||116|||31|||4
wordCount|||4|||116|||41|||4
text|||10|||117|||1|||4
text|||11|||117|||16|||4
char|||4|||117|||30|||4
text|||12|||117|||33|||4
isPrime|||8|||118|||13|||4
isPrime|||9|||118|||38|||4
isPrime|||10|||118|||48|||4
leastCommonMultiple|||6|||119|||9|||4
leastCommonMultiple|||7|||119|||23|||4
leastCommonMultiple|||8|||119|||29|||4
leastCommonMultiple|||9|||119|||35|||4
leastCommonMultiple|||10|||119|||44|||4
++|||1|||0|||12|||5
++|||2|||1|||17|||5
++|||3|||4|||17|||5
++|||4|||5|||31|||5
--|||1|||6|||16|||5
++|||5|||7|||19|||5
++|||6|||8|||23|||5
++|||7|||9|||21|||5
++|||8|||11|||22|||5
++|||9|||12|||22|||5
++|||10|||14|||23|||5
++|||11|||15|||18|||5
++|||12|||16|||28|||5
++|||13|||16|||50|||5
++|||14|||18|||25|||5
++|||15|||19|||23|||5
++|||16|||20|||16|||5
++|||17|||20|||36|||5
++|||18|||21|||16|||5
++|||19|||21|||40|||5
++|||20|||22|||14|||5
++|||21|||23|||12|||5
++|||22|||23|||32|||5
++|||23|||24|||29|||5
++|||24|||26|||30|||5
++|||25|||26|||45|||5
++|||26|||27|||23|||5
++|||27|||28|||12|||5
++|||28|||28|||34|||5
++|||29|||29|||37|||5
++|||30|||30|||25|||5
++|||31|||31|||21|||5
++|||32|||34|||21|||5
++|||33|||35|||47|||5
--|||3|||36|||32|||5
++|||34|||37|||26|||5
++|||35|||38|||49|||5
++|||36|||39|||17|||5
++|||37|||41|||38|||5
++|||38|||42|||38|||5
++|||39|||44|||35|||5
++|||40|||45|||55|||5
++|||41|||46|||47|||5
++|||42|||46|||50|||5
++|||43|||48|||29|||5
++|||44|||49|||44|||5
++|||45|||50|||80|||5
++|||46|||50|||84|||5
++|||47|||51|||53|||5
++|||48|||51|||82|||5
--|||4|||52|||55|||5
++|||49|||52|||68|||5
++|||50|||53|||57|||5
++|||51|||53|||69|||5
++|||52|||54|||45|||5
++|||53|||56|||42|||5
++|||54|||56|||45|||5
++|||55|||57|||45|||5
++|||56|||58|||43|||5
++|||57|||58|||65|||5
++|||58|||59|||36|||5
++|||59|||60|||12|||5
++|||60|||61|||17|||5
++|||61|||64|||17|||5
++|||62|||65|||31|||5
--|||5|||66|||16|||5
++|||63|||67|||19|||5
++|||64|||68|||23|||5
++|||65|||69|||21|||5
++|||66|||71|||22|||5
++|||67|||72|||22|||5
++|||68|||74|||23|||5
++|||69|||75|||18|||5
++|||70|||76|||28|||5
++|||71|||76|||50|||5
++|||72|||78|||25|||5
++|||73|||79|||23|||5
++|||74|||80|||16|||5
++|||75|||80|||36|||5
++|||76|||81|||16|||5
++|||77|||81|||40|||5
++|||78|||82|||14|||5
++|||79|||83|||12|||5
++|||80|||83|||32|||5
++|||81|||84|||29|||5
++|||82|||86|||30|||5
++|||83|||86|||45|||5
++|||84|||87|||23|||5
++|||85|||88|||12|||5
++|||86|||88|||34|||5
++|||87|||89|||37|||5
++|||88|||90|||25|||5
++|||89|||91|||21|||5
++|||90|||94|||21|||5
++|||91|||95|||47|||5
--|||7|||96|||32|||5
++|||92|||97|||26|||5
++|||93|||98|||49|||5
++|||94|||99|||17|||5
++|||95|||101|||38|||5
++|||96|||102|||38|||5
++|||97|||104|||35|||5
++|||98|||105|||55|||5
++|||99|||106|||47|||5
++|||100|||106|||50|||5
++|||101|||108|||29|||5
++|||102|||109|||44|||5
++|||103|||110|||80|||5
++|||104|||110|||84|||5
++|||105|||111|||53|||5
++|||106|||111|||82|||5
--|||8|||112|||55|||5
++|||107|||112|||68|||5
++|||108|||113|||57|||5
++|||109|||113|||69|||5
++|||110|||114|||45|||5
++|||111|||116|||42|||5
++|||112|||116|||45|||5
++|||113|||117|||45|||5
++|||114|||118|||43|||5
++|||115|||118|||65|||5
++|||116|||119|||36|||5
i|||1|||0|||3|||6
i|||2|||0|||7|||6
i|||3|||0|||11|||6
i|||4|||0|||20|||6
i|||5|||1|||8|||6
i|||6|||1|||12|||6
i|||7|||1|||16|||6
i|||8|||1|||21|||6
i|||9|||2|||3|||6
i|||10|||2|||7|||6
i|||11|||2|||11|||6
i|||12|||2|||21|||6
i|||13|||3|||3|||6
i|||14|||3|||7|||6
i|||15|||3|||11|||6
i|||16|||3|||21|||6
i|||17|||4|||8|||6
i|||18|||4|||12|||6
i|||19|||4|||16|||6
i|||20|||4|||21|||6
i|||21|||5|||20|||6
i|||22|||5|||24|||6
i|||23|||5|||30|||6
i|||24|||5|||41|||6
i|||25|||6|||3|||6
i|||26|||6|||11|||6
i|||27|||6|||15|||6
i|||28|||6|||26|||6
i|||29|||7|||8|||6
i|||30|||7|||12|||6
i|||31|||7|||18|||6
i|||32|||7|||25|||6
i|||33|||8|||14|||6
i|||34|||8|||18|||6
i|||35|||8|||22|||6
i|||36|||11|||11|||6
i|||37|||11|||15|||6
i|||38|||11|||21|||6
i|||39|||11|||28|||6
i|||40|||11|||37|||6
i|||41|||12|||11|||6
i|||42|||12|||15|||6
i|||43|||12|||21|||6
i|||44|||12|||28|||6
i|||45|||12|||37|||6
i|||46|||14|||12|||6
i|||47|||14|||16|||6
i|||48|||14|||22|||6
i|||49|||14|||29|||6
i|||50|||15|||3|||6
i|||51|||15|||9|||6
i|||52|||15|||17|||6
i|||53|||15|||25|||6
i|||54|||15|||30|||6
i|||55|||15|||39|||6
i|||56|||15|||50|||6
i|||57|||16|||15|||6
i|||58|||16|||19|||6
i|||59|||16|||27|||6
i|||60|||16|||42|||6
i|||61|||18|||16|||6
i|||62|||18|||20|||6
i|||63|||18|||24|||6
i|||64|||19|||10|||6
i|||65|||19|||14|||6
i|||66|||19|||22|||6
i|||67|||19|||38|||6
i|||68|||20|||3|||6
i|||69|||20|||7|||6
i|||70|||20|||15|||6
j|||1|||20|||21|||6
j|||2|||20|||25|||6
i|||71|||20|||31|||6
j|||3|||20|||35|||6
j|||4|||20|||42|||6
j|||5|||20|||47|||6
j|||6|||20|||58|||6
j|||7|||20|||63|||6
j|||8|||20|||68|||6
j|||9|||20|||75|||6
i|||72|||21|||3|||6
i|||73|||21|||7|||6
i|||74|||21|||15|||6
i|||75|||21|||22|||6
j|||10|||21|||27|||6
i|||76|||21|||29|||6
j|||11|||21|||33|||6
j|||12|||21|||39|||6
j|||13|||21|||46|||6
j|||14|||21|||56|||6
i|||77|||21|||63|||6
i|||78|||21|||68|||6
i|||79|||22|||3|||6
i|||80|||22|||7|||6
i|||81|||22|||13|||6
i|||82|||22|||22|||6
j|||15|||22|||25|||6
i|||83|||22|||27|||6
j|||16|||22|||33|||6
j|||17|||22|||39|||6
j|||18|||22|||46|||6
j|||19|||22|||53|||6
j|||20|||22|||59|||6
i|||84|||23|||3|||6
i|||85|||23|||7|||6
i|||86|||23|||11|||6
j|||21|||23|||23|||6
j|||22|||23|||27|||6
i|||87|||23|||29|||6
j|||23|||23|||31|||6
i|||88|||23|||52|||6
j|||24|||23|||54|||6
j|||25|||23|||58|||6
i|||89|||24|||20|||6
i|||90|||24|||24|||6
i|||91|||24|||28|||6
i|||92|||24|||37|||6
i|||93|||24|||43|||6
i|||94|||26|||17|||6
i|||95|||26|||21|||6
i|||96|||26|||29|||6
i|||97|||26|||38|||6
i|||98|||27|||10|||6
i|||99|||27|||14|||6
i|||100|||27|||22|||6
i|||101|||27|||39|||6
i|||102|||28|||3|||6
i|||103|||28|||7|||6
i|||104|||28|||11|||6
j|||26|||28|||23|||6
j|||27|||28|||27|||6
i|||105|||28|||29|||6
j|||28|||28|||33|||6
i|||106|||28|||38|||6
j|||29|||28|||40|||6
i|||107|||28|||60|||6
i|||108|||30|||1|||6
i|||109|||30|||7|||6
i|||110|||30|||18|||6
i|||111|||30|||24|||6
i|||112|||31|||5|||6
i|||113|||31|||11|||6
i|||114|||31|||18|||6
i|||115|||31|||20|||6
i|||116|||32|||1|||6
i|||117|||32|||7|||6
i|||118|||32|||18|||6
i|||119|||32|||24|||6
i|||120|||33|||1|||6
i|||121|||33|||7|||6
i|||122|||33|||18|||6
i|||123|||33|||24|||6
i|||124|||34|||5|||6
i|||125|||34|||11|||6
i|||126|||34|||18|||6
i|||127|||34|||20|||6
i|||128|||35|||18|||6
i|||129|||35|||24|||6
i|||130|||35|||39|||6
i|||131|||35|||46|||6
i|||132|||36|||1|||6
i|||133|||36|||11|||6
i|||134|||36|||24|||6
i|||135|||36|||31|||6
i|||136|||37|||5|||6
i|||137|||37|||11|||6
i|||138|||37|||22|||6
i|||139|||37|||25|||6
i|||140|||38|||11|||6
i|||141|||38|||17|||6
i|||142|||38|||48|||6
i|||143|||41|||8|||6
i|||144|||41|||14|||6
i|||145|||41|||25|||6
i|||146|||41|||34|||6
i|||147|||41|||37|||6
i|||148|||42|||8|||6
i|||149|||42|||14|||6
i|||150|||42|||25|||6
i|||151|||42|||34|||6
i|||152|||42|||37|||6
i|||153|||44|||9|||6
i|||154|||44|||15|||6
i|||155|||44|||26|||6
i|||156|||44|||34|||6
i|||157|||45|||1|||6
i|||158|||45|||9|||6
i|||159|||45|||22|||6
i|||160|||45|||27|||6
i|||161|||45|||36|||6
i|||162|||45|||47|||6
i|||163|||45|||54|||6
i|||164|||46|||12|||6
i|||165|||46|||18|||6
i|||166|||46|||39|||6
i|||167|||46|||49|||6
i|||168|||48|||13|||6
i|||169|||48|||19|||6
i|||170|||48|||28|||6
i|||171|||49|||8|||6
i|||172|||49|||14|||6
i|||173|||49|||36|||6
i|||174|||49|||43|||6
i|||175|||50|||1|||6
i|||176|||50|||7|||6
j|||30|||50|||17|||6
j|||31|||50|||23|||6
i|||177|||50|||29|||6
j|||32|||50|||38|||6
j|||33|||50|||43|||6
j|||34|||50|||54|||6
j|||35|||50|||59|||6
j|||36|||50|||64|||6
