;|||459|||105|||56|||3
;|||460|||106|||6|||3
,|||105|||106|||11|||3
;|||461|||106|||15|||3
;|||462|||106|||48|||3
;|||463|||106|||51|||3
,|||106|||107|||4|||3
,|||107|||107|||8|||3
;|||464|||107|||12|||3
;|||465|||107|||29|||3
;|||466|||107|||33|||3
,|||108|||108|||4|||3
,|||109|||108|||8|||3
,|||110|||108|||12|||3
;|||467|||108|||16|||3
;|||468|||108|||27|||3
;|||469|||108|||30|||3
;|||470|||109|||6|||3
;|||471|||109|||11|||3
;|||472|||109|||42|||3
;|||473|||109|||45|||3
;|||474|||110|||4|||3
;|||475|||110|||20|||3
;|||476|||110|||56|||3
;|||477|||110|||68|||3
;|||478|||110|||77|||3
;|||479|||110|||81|||3
;|||480|||110|||85|||3
;|||481|||111|||4|||3
,|||111|||111|||20|||3
;|||482|||111|||26|||3
;|||483|||111|||51|||3
;|||484|||111|||54|||3
;|||485|||111|||63|||3
;|||486|||111|||73|||3
;|||487|||111|||80|||3
;|||488|||111|||83|||3
;|||489|||112|||4|||3
,|||112|||112|||21|||3
;|||490|||112|||27|||3
;|||491|||112|||53|||3
;|||492|||112|||56|||3
;|||493|||112|||66|||3
;|||494|||112|||69|||3
;|||495|||113|||4|||3
,|||113|||113|||16|||3
;|||496|||113|||20|||3
;|||497|||113|||39|||3
;|||498|||113|||55|||3
;|||499|||113|||58|||3
;|||500|||113|||67|||3
;|||501|||113|||70|||3
,|||114|||114|||4|||3
,|||115|||114|||8|||3
,|||116|||114|||12|||3
,|||117|||114|||16|||3
;|||502|||114|||20|||3
;|||503|||114|||35|||3
;|||504|||114|||43|||3
;|||505|||114|||46|||3
;|||506|||114|||58|||3
,|||118|||115|||4|||3
;|||507|||115|||8|||3
;|||508|||115|||21|||3
;|||509|||115|||25|||3
;|||510|||116|||8|||3
,|||119|||116|||13|||3
;|||511|||116|||17|||3
;|||512|||116|||43|||3
;|||513|||116|||46|||3
;|||514|||117|||6|||3
;|||515|||117|||11|||3
;|||516|||117|||43|||3
;|||517|||117|||46|||3
;|||518|||118|||4|||3
,|||120|||118|||16|||3
;|||519|||118|||20|||3
;|||520|||118|||41|||3
;|||521|||118|||44|||3
;|||522|||118|||63|||3
;|||523|||118|||66|||3
,|||121|||119|||4|||3
,|||122|||119|||8|||3
;|||524|||119|||20|||3
;|||525|||119|||37|||3
for|||1|||0|||0|||4
(|||1|||0|||1|||4
for|||2|||1|||5|||4
(|||3|||1|||6|||4
for|||3|||2|||0|||4
(|||4|||2|||1|||4
for|||4|||3|||0|||4
(|||6|||3|||1|||4
for|||5|||4|||5|||4
(|||8|||4|||6|||4
for|||6|||5|||17|||4
(|||9|||5|||18|||4
for|||7|||6|||0|||4
(|||11|||6|||1|||4
for|||8|||7|||5|||4
(|||13|||7|||6|||4
for|||9|||8|||11|||4
(|||14|||8|||12|||4
for|||10|||9|||9|||4
(|||16|||9|||10|||4
for|||11|||10|||9|||4
(|||17|||10|||10|||4
for|||12|||11|||8|||4
(|||18|||11|||9|||4
(|||19|||11|||25|||4
for|||13|||12|||8|||4
(|||20|||12|||9|||4
(|||21|||12|||25|||4
for|||14|||13|||9|||4
(|||22|||13|||10|||4
for|||15|||14|||9|||4
(|||23|||14|||10|||4
(|||24|||14|||26|||4
for|||16|||15|||0|||4
(|||25|||15|||1|||4
for|||17|||16|||12|||4
(|||26|||16|||13|||4
(|||28|||16|||31|||4
for|||18|||17|||13|||4
(|||31|||17|||14|||4
for|||19|||18|||13|||4
(|||32|||18|||14|||4
for|||20|||19|||7|||4
(|||33|||19|||8|||4
for|||21|||20|||0|||4
(|||38|||20|||1|||4
for|||22|||20|||18|||4
(|||39|||20|||19|||4
(|||40|||20|||39|||4
for|||23|||21|||0|||4
(|||41|||21|||1|||4
for|||24|||21|||24|||4
(|||42|||21|||25|||4
(|||43|||21|||43|||4
for|||25|||22|||0|||4
(|||44|||22|||1|||4
while|||1|||22|||31|||4
(|||45|||22|||32|||4
for|||26|||23|||0|||4
(|||46|||23|||1|||4
for|||27|||23|||20|||4
(|||47|||23|||21|||4
for|||28|||24|||17|||4
(|||52|||24|||18|||4
for|||29|||25|||9|||4
(|||56|||25|||10|||4
for|||30|||26|||14|||4
(|||57|||26|||15|||4
(|||59|||26|||33|||4
for|||31|||27|||7|||4
(|||61|||27|||8|||4
for|||32|||28|||0|||4
(|||67|||28|||1|||4
for|||33|||28|||20|||4
(|||68|||28|||21|||4
(|||69|||28|||37|||4
(|||70|||28|||49|||4
for|||34|||29|||21|||4
(|||73|||29|||22|||4
while|||2|||30|||5|||4
(|||75|||30|||6|||4
while|||3|||31|||9|||4
(|||77|||31|||10|||4
while|||4|||32|||5|||4
(|||78|||32|||6|||4
while|||5|||33|||5|||4
(|||80|||33|||6|||4
while|||6|||34|||9|||4
(|||82|||34|||10|||4
while|||7|||35|||22|||4
(|||83|||35|||23|||4
while|||8|||36|||9|||4
(|||85|||36|||10|||4
while|||9|||37|||9|||4
(|||87|||37|||10|||4
while|||10|||38|||15|||4
(|||88|||38|||16|||4
while|||11|||39|||9|||4
(|||90|||39|||10|||4
while|||12|||40|||9|||4
(|||91|||40|||10|||4
while|||13|||41|||12|||4
(|||92|||41|||13|||4
(|||93|||41|||22|||4
while|||14|||42|||12|||4
(|||94|||42|||13|||4
(|||95|||42|||22|||4
while|||15|||43|||11|||4
(|||96|||43|||12|||4
while|||16|||44|||13|||4
(|||97|||44|||14|||4
(|||98|||44|||23|||4
while|||17|||45|||7|||4
(|||99|||45|||8|||4
while|||18|||46|||16|||4
(|||100|||46|||17|||4
(|||102|||46|||28|||4
while|||19|||47|||13|||4
(|||105|||47|||14|||4
while|||20|||48|||17|||4
(|||106|||48|||18|||4
while|||21|||49|||12|||4
(|||107|||49|||13|||4
while|||22|||50|||5|||4
(|||112|||50|||6|||4
while|||23|||50|||21|||4
(|||113|||50|||22|||4
(|||114|||50|||35|||4
while|||24|||51|||5|||4
(|||115|||51|||6|||4
while|||25|||51|||27|||4
(|||116|||51|||28|||4
(|||117|||51|||37|||4
while|||26|||52|||5|||4
(|||118|||52|||6|||4
while|||27|||52|||28|||4
(|||119|||52|||29|||4
while|||28|||53|||5|||4
(|||120|||53|||6|||4
while|||29|||53|||21|||4
(|||121|||53|||22|||4
while|||30|||54|||21|||4
(|||126|||54|||22|||4
while|||31|||55|||9|||4
(|||130|||55|||10|||4
while|||32|||56|||18|||4
(|||131|||56|||19|||4
(|||133|||56|||30|||4
while|||33|||57|||12|||4
(|||135|||57|||13|||4
while|||34|||58|||5|||4
(|||141|||58|||6|||4
while|||35|||58|||21|||4
(|||142|||58|||22|||4
(|||143|||58|||31|||4
(|||144|||58|||47|||4
while|||36|||59|||21|||4
(|||147|||59|||22|||4
for|||35|||60|||0|||4
(|||149|||60|||1|||4
for|||36|||61|||5|||4
(|||151|||61|||6|||4
for|||37|||62|||0|||4
(|||152|||62|||1|||4
for|||38|||63|||0|||4
(|||154|||63|||1|||4
for|||39|||64|||5|||4
(|||156|||64|||6|||4
for|||40|||65|||17|||4
(|||157|||65|||18|||4
for|||41|||66|||0|||4
(|||159|||66|||1|||4
for|||42|||67|||5|||4
(|||161|||67|||6|||4
for|||43|||68|||11|||4
(|||162|||68|||12|||4
for|||44|||69|||9|||4
(|||164|||69|||10|||4
for|||45|||70|||9|||4
(|||165|||70|||10|||4
for|||46|||71|||8|||4
(|||166|||71|||9|||4
(|||167|||71|||25|||4
for|||47|||72|||8|||4
(|||168|||72|||9|||4
(|||169|||72|||25|||4
for|||48|||73|||9|||4
(|||170|||73|||10|||4
for|||49|||74|||9|||4
(|||171|||74|||10|||4
(|||172|||74|||26|||4
for|||50|||75|||0|||4
(|||173|||75|||1|||4
for|||51|||76|||12|||4
(|||174|||76|||13|||4
(|||176|||76|||31|||4
for|||52|||77|||13|||4
(|||179|||77|||14|||4
for|||53|||78|||13|||4
(|||180|||78|||14|||4
for|||54|||79|||7|||4
(|||181|||79|||8|||4
for|||55|||80|||0|||4
(|||186|||80|||1|||4
for|||56|||80|||18|||4
(|||187|||80|||19|||4
(|||188|||80|||39|||4
for|||57|||81|||0|||4
(|||189|||81|||1|||4
for|||58|||81|||24|||4
(|||190|||81|||25|||4
(|||191|||81|||43|||4
for|||59|||82|||0|||4
(|||192|||82|||1|||4
while|||37|||82|||31|||4
(|||193|||82|||32|||4
for|||60|||83|||0|||4
(|||194|||83|||1|||4
for|||61|||83|||20|||4
(|||195|||83|||21|||4
for|||62|||84|||17|||4
(|||200|||84|||18|||4
for|||63|||85|||9|||4
(|||204|||85|||10|||4
for|||64|||86|||14|||4
(|||205|||86|||15|||4
(|||207|||86|||33|||4
for|||65|||87|||7|||4
(|||209|||87|||8|||4
for|||66|||88|||0|||4
(|||215|||88|||1|||4
for|||67|||88|||20|||4
(|||216|||88|||21|||4
(|||217|||88|||37|||4
(|||218|||88|||49|||4
for|||68|||89|||21|||4
(|||221|||89|||22|||4
while|||38|||90|||5|||4
(|||223|||90|||6|||4
while|||39|||91|||9|||4
(|||225|||91|||10|||4
while|||40|||92|||5|||4
(|||226|||92|||6|||4
while|||41|||93|||5|||4
(|||228|||93|||6|||4
while|||42|||94|||9|||4
(|||230|||94|||10|||4
while|||43|||95|||22|||4
(|||231|||95|||23|||4
while|||44|||96|||9|||4
(|||233|||96|||10|||4
while|||45|||97|||9|||4
(|||235|||97|||10|||4
while|||46|||98|||15|||4
(|||236|||98|||16|||4
while|||47|||99|||9|||4
(|||238|||99|||10|||4
while|||48|||100|||9|||4
(|||239|||100|||10|||4
while|||49|||101|||12|||4
(|||240|||101|||13|||4
(|||241|||101|||22|||4
while|||50|||102|||12|||4
(|||242|||102|||13|||4
(|||243|||102|||22|||4
while|||51|||103|||11|||4
(|||244|||103|||12|||4
while|||52|||104|||13|||4
(|||245|||104|||14|||4
(|||246|||104|||23|||4
while|||53|||105|||7|||4
(|||247|||105|||8|||4
while|||54|||106|||16|||4
(|||248|||106|||17|||4
(|||250|||106|||28|||4
while|||55|||107|||13|||4
(|||253|||107|||14|||4
while|||56|||108|||17|||4
(|||254|||108|||18|||4
while|||57|||109|||12|||4
(|||255|||109|||13|||4
while|||58|||110|||5|||4
(|||260|||110|||6|||4
while|||59|||110|||21|||4
(|||261|||110|||22|||4
(|||262|||110|||35|||4
while|||60|||111|||5|||4
(|||263|||111|||6|||4
while|||61|||111|||27|||4
(|||264|||111|||28|||4
(|||265|||111|||37|||4
while|||62|||112|||5|||4
(|||266|||112|||6|||4
while|||63|||112|||28|||4
(|||267|||112|||29|||4
while|||64|||113|||5|||4
(|||268|||113|||6|||4
while|||65|||113|||21|||4
(|||269|||113|||22|||4
while|||66|||114|||21|||4
(|||274|||114|||22|||4
while|||67|||115|||9|||4
(|||278|||115|||10|||4
while|||68|||116|||18|||4
(|||279|||116|||19|||4
(|||281|||116|||30|||4
while|||69|||117|||12|||4
(|||283|||117|||13|||4
while|||70|||118|||5|||4
(|||289|||118|||6|||4
while|||71|||118|||21|||4
(|||290|||118|||22|||4
(|||291|||118|||31|||4
(|||292|||118|||47|||4
while|||72|||119|||21|||4
(|||295|||119|||22|||4
1|||1|||0|||5|||5
5|||1|||0|||9|||5
++|||1|||0|||12|||5
1|||2|||1|||10|||5
5|||2|||1|||14|||5
++|||2|||1|||17|||5
2|||1|||2|||5|||5
10|||1|||2|||9|||5
2|||2|||2|||13|||5
1|||3|||3|||5|||5
10|||2|||3|||9|||5
2|||3|||3|||13|||5
1|||4|||4|||3|||5
1|||5|||4|||10|||5
5|||3|||4|||14|||5
++|||3|||4|||17|||5
1|||6|||5|||6|||5
2|||4|||5|||8|||5
3|||1|||5|||10|||5
4|||1|||5|||12|||5
5|||4|||5|||14|||5
++|||4|||5|||31|||5
1|||7|||6|||9|||5
--|||1|||6|||16|||5
++|||5|||7|||19|||5
1|||8|||8|||7|||5
5|||5|||8|||20|||5
++|||6|||8|||23|||5
12345|||1|||9|||3|||5
10|||3|||9|||18|||5
++|||7|||9|||21|||5
1234|||1|||10|||7|||5
10|||4|||10|||18|||5
10|||5|||10|||24|||5
10|||6|||10|||28|||5
1|||9|||11|||13|||5
++|||8|||11|||22|||5
1|||10|||12|||13|||5
++|||9|||12|||22|||5
24|||1|||13|||3|||5
36|||1|||13|||7|||5
17|||1|||14|||3|||5
1|||11|||14|||7|||5
2|||5|||14|||14|||5
2|||6|||14|||20|||5
++|||10|||14|||23|||5
2|||7|||15|||15|||5
++|||11|||15|||18|||5
1|||12|||15|||41|||5
1|||13|||15|||52|||5
++|||12|||16|||28|||5
1|||14|||16|||47|||5
++|||13|||16|||50|||5
121|||1|||17|||3|||5
10|||7|||17|||22|||5
10|||8|||17|||28|||5
10|||9|||17|||32|||5
2|||8|||18|||3|||5
3|||2|||18|||7|||5
1|||15|||18|||11|||5
++|||14|||18|||25|||5
++|||15|||19|||23|||5
1|||16|||20|||13|||5
++|||16|||20|||16|||5
1|||17|||20|||33|||5
++|||17|||20|||36|||5
1|||18|||20|||49|||5
1|||19|||20|||70|||5
1|||20|||20|||77|||5
1|||21|||21|||13|||5
++|||18|||21|||16|||5
1|||22|||21|||31|||5
++|||19|||21|||40|||5
1|||23|||22|||5|||5
++|||20|||22|||14|||5
1|||24|||22|||29|||5
1|||25|||22|||48|||5
--|||2|||22|||54|||5
1|||26|||22|||61|||5
5|||6|||23|||9|||5
++|||21|||23|||12|||5
1|||27|||23|||18|||5
++|||22|||23|||32|||5
1|||28|||23|||60|||5
5|||7|||24|||3|||5
2|||9|||24|||7|||5
1|||29|||24|||11|||5
1|||30|||24|||15|||5
++|||23|||24|||29|||5
1|||31|||24|||45|||5
123|||1|||25|||3|||5
10|||10|||25|||18|||5
10|||11|||25|||24|||5
1|||32|||26|||12|||5
++|||24|||26|||30|||5
++|||25|||26|||45|||5
++|||26|||27|||23|||5
32|||1|||27|||42|||5
2|||10|||28|||5|||5
50|||1|||28|||9|||5
++|||27|||28|||12|||5
1|||33|||28|||18|||5
2|||11|||28|||25|||5
2|||12|||28|||31|||5
++|||28|||28|||34|||5
1|||34|||28|||52|||5
12|||1|||29|||3|||5
18|||1|||29|||7|||5
++|||29|||29|||37|||5
1|||35|||30|||3|||5
5|||8|||30|||9|||5
++|||30|||30|||25|||5
1|||36|||31|||7|||5
5|||9|||31|||13|||5
++|||31|||31|||21|||5
2|||13|||32|||3|||5
10|||12|||32|||9|||5
2|||14|||32|||26|||5
1|||37|||33|||3|||5
10|||13|||33|||9|||5
2|||15|||33|||26|||5
1|||38|||34|||3|||5
1|||39|||34|||7|||5
5|||10|||34|||13|||5
++|||32|||34|||21|||5
1|||40|||35|||6|||5
2|||16|||35|||8|||5
3|||3|||35|||10|||5
4|||2|||35|||12|||5
5|||11|||35|||14|||5
++|||33|||35|||47|||5
1|||41|||36|||7|||5
--|||3|||36|||32|||5
++|||34|||37|||26|||5
1|||42|||38|||7|||5
5|||12|||38|||19|||5
++|||35|||38|||49|||5
12345|||2|||39|||3|||5
++|||36|||39|||17|||5
10|||14|||39|||21|||5
1234|||2|||40|||7|||5
10|||15|||40|||20|||5
10|||16|||40|||24|||5
10|||17|||40|||28|||5
1|||43|||41|||10|||5
++|||37|||41|||38|||5
1|||44|||42|||10|||5
++|||38|||42|||38|||5
24|||2|||43|||3|||5
36|||2|||43|||7|||5
17|||2|||44|||3|||5
1|||45|||44|||7|||5
2|||17|||44|||11|||5
2|||18|||44|||19|||5
++|||39|||44|||35|||5
2|||19|||45|||15|||5
1|||46|||45|||38|||5
1|||47|||45|||49|||5
++|||40|||45|||55|||5
1|||48|||46|||44|||5
++|||41|||46|||47|||5
++|||42|||46|||50|||5
121|||2|||47|||3|||5
10|||18|||47|||24|||5
10|||19|||47|||28|||5
10|||20|||47|||32|||5
2|||20|||48|||3|||5
3|||4|||48|||7|||5
1|||49|||48|||11|||5
++|||43|||48|||29|||5
++|||44|||49|||44|||5
1|||50|||50|||13|||5
1|||51|||50|||31|||5
1|||52|||50|||45|||5
1|||53|||50|||66|||5
1|||54|||50|||73|||5
++|||45|||50|||80|||5
++|||46|||50|||84|||5
1|||55|||51|||13|||5
1|||56|||51|||25|||5
++|||47|||51|||53|||5
++|||48|||51|||82|||5
1|||57|||52|||3|||5
1|||58|||52|||26|||5
1|||59|||52|||46|||5
--|||4|||52|||55|||5
1|||60|||52|||62|||5
++|||49|||52|||68|||5
5|||13|||53|||9|||5
1|||61|||53|||15|||5
1|||62|||53|||53|||5
++|||50|||53|||57|||5
++|||51|||53|||69|||5
5|||14|||54|||3|||5
2|||21|||54|||7|||5
1|||63|||54|||11|||5
1|||64|||54|||15|||5
1|||65|||54|||41|||5
++|||52|||54|||45|||5
123|||2|||55|||3|||5
10|||21|||55|||20|||5
10|||22|||55|||24|||5
1|||66|||56|||12|||5
++|||53|||56|||42|||5
++|||54|||56|||45|||5
32|||2|||57|||40|||5
++|||55|||57|||45|||5
2|||22|||58|||3|||5
50|||2|||58|||9|||5
1|||67|||58|||15|||5
2|||23|||58|||19|||5
2|||24|||58|||27|||5
++|||56|||58|||43|||5
1|||68|||58|||50|||5
++|||57|||58|||65|||5
12|||2|||59|||3|||5
18|||2|||59|||7|||5
++|||58|||59|||36|||5
1|||69|||60|||5|||5
5|||15|||60|||9|||5
++|||59|||60|||12|||5
1|||70|||61|||10|||5
5|||16|||61|||14|||5
++|||60|||61|||17|||5
2|||25|||62|||5|||5
10|||23|||62|||9|||5
2|||26|||62|||13|||5
1|||71|||63|||5|||5
10|||24|||63|||9|||5
2|||27|||63|||13|||5
1|||72|||64|||3|||5
1|||73|||64|||10|||5
5|||17|||64|||14|||5
++|||61|||64|||17|||5
1|||74|||65|||6|||5
2|||28|||65|||8|||5
3|||5|||65|||10|||5
4|||3|||65|||12|||5
5|||18|||65|||14|||5
++|||62|||65|||31|||5
1|||75|||66|||9|||5
--|||5|||66|||16|||5
++|||63|||67|||19|||5
1|||76|||68|||7|||5
5|||19|||68|||20|||5
++|||64|||68|||23|||5
12345|||3|||69|||3|||5
10|||25|||69|||18|||5
++|||65|||69|||21|||5
1234|||3|||70|||7|||5
10|||26|||70|||18|||5
10|||27|||70|||24|||5
10|||28|||70|||28|||5
1|||77|||71|||13|||5
++|||66|||71|||22|||5
1|||78|||72|||13|||5
++|||67|||72|||22|||5
24|||3|||73|||3|||5
36|||3|||73|||7|||5
17|||3|||74|||3|||5
1|||79|||74|||7|||5
2|||29|||74|||14|||5
2|||30|||74|||20|||5
++|||68|||74|||23|||5
2|||31|||75|||15|||5
++|||69|||75|||18|||5
1|||80|||75|||41|||5
1|||81|||75|||52|||5
++|||70|||76|||28|||5
1|||82|||76|||47|||5
++|||71|||76|||50|||5
121|||3|||77|||3|||5
10|||29|||77|||22|||5
10|||30|||77|||28|||5
10|||31|||77|||32|||5
2|||32|||78|||3|||5
3|||6|||78|||7|||5
1|||83|||78|||11|||5
++|||72|||78|||25|||5
++|||73|||79|||23|||5
1|||84|||80|||13|||5
++|||74|||80|||16|||5
1|||85|||80|||33|||5
++|||75|||80|||36|||5
1|||86|||80|||49|||5
1|||87|||80|||70|||5
1|||88|||80|||77|||5
1|||89|||81|||13|||5
++|||76|||81|||16|||5
1|||90|||81|||31|||5
++|||77|||81|||40|||5
1|||91|||82|||5|||5
++|||78|||82|||14|||5
1|||92|||82|||29|||5
1|||93|||82|||48|||5
--|||6|||82|||54|||5
1|||94|||82|||61|||5
5|||20|||83|||9|||5
++|||79|||83|||12|||5
1|||95|||83|||18|||5
++|||80|||83|||32|||5
1|||96|||83|||60|||5
5|||21|||84|||3|||5
2|||33|||84|||7|||5
1|||97|||84|||11|||5
1|||98|||84|||15|||5
++|||81|||84|||29|||5
1|||99|||84|||45|||5
123|||3|||85|||3|||5
10|||32|||85|||18|||5
10|||33|||85|||24|||5
1|||100|||86|||12|||5
++|||82|||86|||30|||5
++|||83|||86|||45|||5
++|||84|||87|||23|||5
32|||3|||87|||42|||5
2|||34|||88|||5|||5
50|||3|||88|||9|||5
++|||85|||88|||12|||5
1|||101|||88|||18|||5
2|||35|||88|||25|||5
2|||36|||88|||31|||5
++|||86|||88|||34|||5
1|||102|||88|||52|||5
12|||3|||89|||3|||5
num2|||1|||89|||5|||5
18|||3|||89|||7|||5
num2|||2|||89|||14|||5
num1|||3|||89|||17|||5
num2|||3|||89|||19|||5
++|||87|||89|||37|||5
1|||103|||90|||3|||5
5|||22|||90|||9|||5
++|||88|||90|||25|||5
1|||104|||91|||7|||5
5|||23|||91|||13|||5
++|||89|||91|||21|||5
2|||37|||92|||3|||5
10|||34|||92|||9|||5
2|||38|||92|||26|||5
1|||105|||93|||3|||5
10|||35|||93|||9|||5
2|||39|||93|||26|||5
1|||106|||94|||3|||5
1|||107|||94|||7|||5
5|||24|||94|||13|||5
++|||90|||94|||21|||5
1|||108|||95|||6|||5
2|||40|||95|||8|||5
3|||7|||95|||10|||5
4|||4|||95|||12|||5
5|||25|||95|||14|||5
++|||91|||95|||47|||5
1|||109|||96|||7|||5
--|||7|||96|||32|||5
++|||92|||97|||26|||5
1|||110|||98|||7|||5
5|||26|||98|||19|||5
++|||93|||98|||49|||5
12345|||4|||99|||3|||5
++|||94|||99|||17|||5
10|||36|||99|||21|||5
1234|||4|||100|||7|||5
10|||37|||100|||20|||5
10|||38|||100|||24|||5
10|||39|||100|||28|||5
1|||111|||101|||10|||5
++|||95|||101|||38|||5
1|||112|||102|||10|||5
++|||96|||102|||38|||5
24|||4|||103|||3|||5
36|||4|||103|||7|||5
17|||4|||104|||3|||5
1|||113|||104|||7|||5
2|||41|||104|||11|||5
2|||42|||104|||19|||5
++|||97|||104|||35|||5
2|||43|||105|||15|||5
1|||114|||105|||38|||5
1|||115|||105|||49|||5
++|||98|||105|||55|||5
1|||116|||106|||44|||5
++|||99|||106|||47|||5
++|||100|||106|||50|||5
121|||4|||107|||3|||5
10|||40|||107|||24|||5
10|||41|||107|||28|||5
10|||42|||107|||32|||5
2|||44|||108|||3|||5
3|||8|||108|||7|||5
1|||117|||108|||11|||5
++|||101|||108|||29|||5
++|||102|||109|||44|||5
1|||118|||110|||13|||5
1|||119|||110|||31|||5
1|||120|||110|||45|||5
1|||121|||110|||66|||5
1|||122|||110|||73|||5
++|||103|||110|||80|||5
++|||104|||110|||84|||5
1|||123|||111|||13|||5
1|||124|||111|||25|||5
++|||105|||111|||53|||5
++|||106|||111|||82|||5
1|||125|||112|||3|||5
1|||126|||112|||26|||5
1|||127|||112|||46|||5
--|||8|||112|||55|||5
1|||128|||112|||62|||5
++|||107|||112|||68|||5
5|||27|||113|||9|||5
1|||129|||113|||15|||5
1|||130|||113|||53|||5
++|||108|||113|||57|||5
++|||109|||113|||69|||5
5|||28|||114|||3|||5
2|||45|||114|||7|||5
1|||131|||114|||11|||5
1|||132|||114|||15|||5
1|||133|||114|||41|||5
++|||110|||114|||45|||5
123|||4|||115|||3|||5
10|||43|||115|||20|||5
10|||44|||115|||24|||5
1|||134|||116|||12|||5
++|||111|||116|||42|||5
++|||112|||116|||45|||5
32|||4|||117|||40|||5
++|||113|||117|||45|||5
2|||46|||118|||3|||5
50|||4|||118|||9|||5
1|||135|||118|||15|||5
2|||47|||118|||19|||5
2|||48|||118|||27|||5
++|||114|||118|||43|||5
1|||136|||118|||50|||5
++|||115|||118|||65|||5
12|||4|||119|||3|||5
num2|||5|||119|||5|||5
18|||4|||119|||7|||5
num2|||6|||119|||14|||5
num1|||7|||119|||17|||5
num2|||7|||119|||19|||5
++|||116|||119|||36|||5
int|||1|||0|||2|||6
int|||2|||1|||0|||6
int|||3|||1|||7|||6
int|||4|||2|||2|||6
int|||5|||3|||2|||6
int|||6|||4|||0|||6
int|||7|||4|||7|||6
int|||8|||5|||0|||6
int|||9|||5|||19|||6
int|||10|||6|||2|||6
int|||11|||7|||0|||6
int|||12|||7|||7|||6
int|||13|||8|||0|||6
int|||14|||8|||13|||6
int|||15|||9|||0|||6
int|||16|||10|||0|||6
int|||17|||11|||0|||6
int|||18|||11|||10|||6
int|||19|||12|||0|||6
int|||20|||12|||10|||6
int|||21|||13|||0|||6
int|||22|||13|||11|||6
int|||23|||14|||0|||6
int|||24|||14|||11|||6
int|||25|||15|||2|||6
String|||1|||16|||0|||6
int|||26|||16|||7|||6
int|||27|||16|||14|||6
int|||28|||17|||0|||6
int|||29|||18|||0|||6
int|||30|||18|||15|||6
String|||2|||19|||0|||6
int|||31|||19|||9|||6
int|||32|||19|||32|||6
int|||33|||20|||2|||6
int|||34|||20|||20|||6
int|||35|||20|||53|||6
int|||36|||21|||2|||6
int|||37|||21|||19|||6
int|||38|||21|||26|||6
int|||39|||21|||58|||6
int|||40|||22|||2|||6
int|||41|||22|||17|||6
int|||42|||23|||2|||6
int|||43|||23|||15|||6
int|||44|||23|||22|||6
int|||45|||24|||0|||6
int|||46|||24|||19|||6
int|||47|||25|||0|||6
String|||3|||26|||0|||6
int|||48|||26|||9|||6
int|||49|||26|||16|||6
String|||4|||27|||0|||6
int|||50|||27|||9|||6
int|||51|||28|||2|||6
int|||52|||28|||15|||6
int|||53|||28|||22|||6
int|||54|||29|||0|||6
int|||55|||30|||0|||6
int|||56|||31|||0|||6
int|||57|||32|||0|||6
int|||58|||33|||0|||6
int|||59|||34|||0|||6
int|||60|||35|||0|||6
int|||61|||35|||17|||6
int|||62|||36|||0|||6
int|||63|||37|||0|||6
int|||64|||38|||0|||6
int|||65|||39|||0|||6
int|||66|||40|||0|||6
int|||67|||41|||0|||6
int|||68|||42|||0|||6
int|||69|||43|||0|||6
int|||70|||44|||0|||6
int|||71|||45|||0|||6
String|||5|||46|||0|||6
int|||72|||46|||7|||6
int|||73|||47|||0|||6
int|||74|||48|||0|||6
String|||6|||49|||0|||6
int|||75|||49|||7|||6
int|||76|||49|||30|||6
int|||77|||50|||0|||6
int|||78|||50|||16|||6
int|||79|||50|||49|||6
int|||80|||51|||0|||6
int|||81|||51|||16|||6
int|||82|||51|||56|||6
int|||83|||52|||0|||6
int|||84|||52|||14|||6
int|||85|||53|||0|||6
int|||86|||53|||12|||6
int|||87|||54|||0|||6
int|||88|||55|||0|||6
String|||7|||56|||0|||6
int|||89|||56|||9|||6
String|||8|||57|||0|||6
int|||90|||57|||7|||6
int|||91|||58|||0|||6
int|||92|||58|||12|||6
int|||93|||59|||0|||6
int|||94|||60|||2|||6
int|||95|||61|||0|||6
int|||96|||61|||7|||6
int|||97|||62|||2|||6
int|||98|||63|||2|||6
int|||99|||64|||0|||6
int|||100|||64|||7|||6
int|||101|||65|||0|||6
int|||102|||65|||19|||6
int|||103|||66|||2|||6
int|||104|||67|||0|||6
int|||105|||67|||7|||6
int|||106|||68|||0|||6
int|||107|||68|||13|||6
int|||108|||69|||0|||6
int|||109|||70|||0|||6
int|||110|||71|||0|||6
int|||111|||71|||10|||6
int|||112|||72|||0|||6
int|||113|||72|||10|||6
int|||114|||73|||0|||6
int|||115|||73|||11|||6
int|||116|||74|||0|||6
int|||117|||74|||11|||6
int|||118|||75|||2|||6
String|||9|||76|||0|||6
int|||119|||76|||7|||6
int|||120|||76|||14|||6
int|||121|||77|||0|||6
int|||122|||78|||0|||6
int|||123|||78|||15|||6
String|||10|||79|||0|||6
int|||124|||79|||9|||6
int|||125|||79|||32|||6
int|||126|||80|||2|||6
int|||127|||80|||20|||6
int|||128|||80|||53|||6
int|||129|||81|||2|||6
int|||130|||81|||19|||6
int|||131|||81|||26|||6
int|||132|||81|||58|||6
int|||133|||82|||2|||6
int|||134|||82|||17|||6
int|||135|||83|||2|||6
int|||136|||83|||15|||6
int|||137|||83|||22|||6
int|||138|||84|||0|||6
int|||139|||84|||19|||6
int|||140|||85|||0|||6
String|||11|||86|||0|||6
int|||141|||86|||9|||6
int|||142|||86|||16|||6
