=|||137|||45|||51|||3
++|||40|||45|||55|||3
<|||28|||46|||19|||3
!=|||6|||46|||42|||3
-|||20|||46|||43|||3
++|||41|||46|||47|||3
++|||42|||46|||50|||3
>|||12|||47|||16|||3
=|||144|||47|||21|||3
*|||5|||47|||23|||3
+|||29|||47|||25|||3
%|||12|||47|||27|||3
/=|||7|||47|||31|||3
<|||29|||48|||20|||3
*=|||6|||48|||25|||3
++|||43|||48|||29|||3
<|||30|||49|||15|||3
+|||30|||49|||38|||3
++|||44|||49|||44|||3
<|||31|||50|||8|||3
-|||21|||50|||12|||3
<|||32|||50|||24|||3
-|||22|||50|||28|||3
-|||23|||50|||30|||3
>|||13|||50|||40|||3
+|||31|||50|||44|||3
=|||154|||50|||61|||3
+|||32|||50|||65|||3
+|||33|||50|||72|||3
=|||155|||50|||75|||3
++|||45|||50|||80|||3
++|||46|||50|||84|||3
<|||33|||51|||8|||3
-|||24|||51|||12|||3
+|||34|||51|||24|||3
<|||34|||51|||30|||3
<|||35|||51|||42|||3
=|||159|||51|||49|||3
++|||47|||51|||53|||3
=|||161|||51|||68|||3
=|||162|||51|||78|||3
++|||48|||51|||82|||3
<|||36|||52|||8|||3
-|||25|||52|||25|||3
>=|||4|||52|||31|||3
>|||14|||52|||38|||3
+|||35|||52|||45|||3
=|||166|||52|||48|||3
--|||4|||52|||55|||3
+|||36|||52|||61|||3
=|||167|||52|||64|||3
++|||49|||52|||68|||3
<|||37|||53|||8|||3
<=|||16|||53|||24|||3
+|||37|||53|||35|||3
=|||171|||53|||41|||3
*|||6|||53|||43|||3
-|||26|||53|||46|||3
/|||8|||53|||49|||3
+|||38|||53|||52|||3
++|||50|||53|||57|||3
++|||51|||53|||69|||3
<|||38|||54|||24|||3
*=|||7|||54|||29|||3
-|||27|||54|||32|||3
*=|||8|||54|||37|||3
+|||39|||54|||40|||3
++|||52|||54|||45|||3
/|||9|||54|||55|||3
>|||15|||55|||12|||3
+=|||10|||55|||17|||3
%|||13|||55|||19|||3
/=|||8|||55|||23|||3
<|||39|||56|||21|||3
==|||6|||56|||37|||3
++|||53|||56|||42|||3
++|||54|||56|||45|||3
<|||40|||57|||15|||3
-|||28|||57|||39|||3
++|||55|||57|||45|||3
<=|||17|||58|||8|||3
<=|||18|||58|||24|||3
/|||10|||58|||26|||3
%|||14|||58|||33|||3
==|||7|||58|||35|||3
=|||187|||58|||39|||3
++|||56|||58|||43|||3
==|||8|||58|||49|||3
+|||40|||58|||59|||3
++|||57|||58|||65|||3
>|||16|||59|||13|||3
%|||15|||59|||24|||3
!=|||7|||59|||26|||3
|||||2|||59|||28|||3
%|||16|||59|||30|||3
!=|||8|||59|||32|||3
++|||58|||59|||36|||3
<=|||19|||60|||8|||3
++|||59|||60|||12|||3
+|||41|||60|||21|||3
<=|||20|||61|||13|||3
++|||60|||61|||17|||3
+=|||11|||61|||20|||3
<=|||21|||62|||8|||3
+=|||12|||62|||12|||3
+|||42|||62|||22|||3
<=|||22|||63|||8|||3
+=|||13|||63|||12|||3
+|||43|||63|||22|||3
<=|||23|||64|||13|||3
++|||61|||64|||17|||3
*=|||9|||64|||20|||3
<|||41|||65|||25|||3
++|||62|||65|||31|||3
+|||44|||65|||43|||3
-|||29|||66|||8|||3
>=|||5|||66|||12|||3
--|||5|||66|||16|||3
+|||45|||66|||28|||3
<|||42|||67|||13|||3
++|||63|||67|||19|||3
+=|||14|||67|||22|||3
<|||43|||68|||19|||3
++|||64|||68|||23|||3
+|||46|||68|||33|||3
=|||206|||68|||39|||3
+|||47|||68|||41|||3
=|||207|||68|||45|||3
=|||208|||68|||49|||3
>|||17|||69|||13|||3
/=|||9|||69|||17|||3
++|||65|||69|||21|||3
>|||18|||70|||13|||3
/=|||10|||70|||17|||3
=|||213|||70|||21|||3
*|||7|||70|||23|||3
+|||48|||70|||25|||3
%|||17|||70|||27|||3
<|||44|||71|||16|||3
++|||66|||71|||22|||3
>|||19|||71|||30|||3
=|||216|||71|||34|||3
<|||45|||72|||16|||3
++|||67|||72|||22|||3
<|||46|||72|||30|||3
=|||219|||72|||34|||3
!=|||9|||73|||15|||3
=|||222|||73|||19|||3
=|||223|||73|||23|||3
%|||18|||73|||25|||3
=|||224|||73|||29|||3
<=|||24|||74|||17|||3
/|||11|||74|||19|||3
++|||68|||74|||23|||3
%|||19|||74|||28|||3
==|||9|||74|||30|||3
=|||228|||74|||34|||3
<|||47|||75|||10|||3
/|||12|||75|||14|||3
++|||69|||75|||18|||3
=|||231|||75|||32|||3
-|||30|||75|||38|||3
-|||31|||75|||40|||3
-|||32|||75|||49|||3
-|||33|||75|||51|||3
=|||232|||75|||54|||3
<|||48|||76|||20|||3
++|||70|||76|||28|||3
!=|||10|||76|||45|||3
-|||34|||76|||46|||3
++|||71|||76|||50|||3
>|||20|||77|||17|||3
/=|||11|||77|||21|||3
=|||239|||77|||25|||3
*|||8|||77|||27|||3
+|||49|||77|||29|||3
%|||20|||77|||31|||3
<|||49|||78|||21|||3
++|||72|||78|||25|||3
*=|||10|||78|||28|||3
<|||50|||79|||15|||3
++|||73|||79|||23|||3
+|||50|||79|||40|||3
<|||51|||80|||8|||3
-|||35|||80|||12|||3
++|||74|||80|||16|||3
<|||52|||80|||26|||3
-|||36|||80|||30|||3
-|||37|||80|||32|||3
++|||75|||80|||36|||3
>|||21|||80|||44|||3
+|||51|||80|||48|||3
=|||249|||80|||65|||3
+|||52|||80|||69|||3
+|||53|||80|||76|||3
=|||250|||80|||79|||3
<|||53|||81|||8|||3
-|||38|||81|||12|||3
++|||76|||81|||16|||3
+|||54|||81|||30|||3
<|||54|||81|||34|||3
++|||77|||81|||40|||3
<|||55|||81|||48|||3
=|||254|||81|||55|||3
=|||256|||81|||70|||3
=|||257|||81|||80|||3
<|||56|||82|||8|||3
++|||78|||82|||14|||3
-|||39|||82|||28|||3
>=|||6|||82|||34|||3
>|||22|||82|||41|||3
+|||55|||82|||47|||3
=|||261|||82|||50|||3
--|||6|||82|||54|||3
+|||56|||82|||60|||3
=|||262|||82|||63|||3
<|||57|||83|||8|||3
++|||79|||83|||12|||3
<=|||25|||83|||28|||3
++|||80|||83|||32|||3
+|||57|||83|||42|||3
=|||266|||83|||48|||3
*|||9|||83|||50|||3
-|||40|||83|||53|||3
/|||13|||83|||56|||3
+|||58|||83|||59|||3
<|||58|||84|||25|||3
++|||81|||84|||29|||3
*=|||11|||84|||33|||3
-|||41|||84|||36|||3
*=|||12|||84|||41|||3
+|||59|||84|||44|||3
/|||14|||84|||56|||3
>|||23|||85|||13|||3
/=|||12|||85|||17|||3
+=|||15|||85|||21|||3
%|||21|||85|||23|||3
<|||59|||86|||22|||3
++|||82|||86|||30|||3
==|||10|||86|||40|||3
++|||83|||86|||45|||3
<|||60|||87|||15|||3
++|||84|||87|||23|||3
-|||42|||87|||41|||3
<=|||26|||88|||8|||3
++|||85|||88|||12|||3
<=|||27|||88|||28|||3
/|||15|||88|||30|||3
++|||86|||88|||34|||3
%|||22|||88|||39|||3
==|||11|||88|||41|||3
=|||282|||88|||45|||3
==|||12|||88|||51|||3
+|||60|||88|||61|||3
>|||24|||89|||13|||3
%|||23|||89|||25|||3
!=|||11|||89|||27|||3
|||||3|||89|||29|||3
%|||24|||89|||31|||3
!=|||12|||89|||33|||3
++|||87|||89|||37|||3
<=|||28|||90|||8|||3
+|||61|||90|||19|||3
++|||88|||90|||25|||3
<=|||29|||91|||12|||3
+=|||16|||91|||17|||3
++|||89|||91|||21|||3
<=|||30|||92|||8|||3
+|||62|||92|||19|||3
+=|||17|||92|||25|||3
<=|||31|||93|||8|||3
+|||63|||93|||19|||3
+=|||18|||93|||25|||3
<=|||32|||94|||12|||3
*=|||13|||94|||17|||3
++|||90|||94|||21|||3
<|||61|||95|||25|||3
+|||64|||95|||41|||3
++|||91|||95|||47|||3
-|||43|||96|||6|||3
>=|||7|||96|||12|||3
+|||65|||96|||26|||3
--|||7|||96|||32|||3
<|||62|||97|||12|||3
+=|||19|||97|||19|||3
++|||92|||97|||26|||3
<|||63|||98|||18|||3
+|||66|||98|||29|||3
=|||301|||98|||35|||3
+|||67|||98|||37|||3
=|||302|||98|||41|||3
=|||303|||98|||45|||3
++|||93|||98|||49|||3
>|||25|||99|||12|||3
++|||94|||99|||17|||3
/=|||13|||99|||20|||3
>|||26|||100|||12|||3
=|||308|||100|||17|||3
*|||10|||100|||19|||3
+|||68|||100|||21|||3
%|||25|||100|||23|||3
/=|||14|||100|||27|||3
<|||64|||101|||15|||3
>|||27|||101|||27|||3
=|||311|||101|||31|||3
++|||95|||101|||38|||3
<|||65|||102|||15|||3
<|||66|||102|||27|||3
=|||314|||102|||31|||3
++|||96|||102|||38|||3
!=|||13|||103|||14|||3
=|||318|||103|||23|||3
%|||26|||103|||25|||3
=|||319|||103|||29|||3
<=|||33|||104|||16|||3
/|||16|||104|||18|||3
%|||27|||104|||25|||3
==|||13|||104|||27|||3
=|||323|||104|||31|||3
++|||97|||104|||35|||3
<|||67|||105|||10|||3
/|||17|||105|||14|||3
=|||326|||105|||29|||3
-|||44|||105|||35|||3
-|||45|||105|||37|||3
-|||46|||105|||46|||3
-|||47|||105|||48|||3
=|||327|||105|||51|||3
++|||98|||105|||55|||3
<|||68|||106|||19|||3
!=|||14|||106|||42|||3
-|||48|||106|||43|||3
++|||99|||106|||47|||3
++|||100|||106|||50|||3
>|||28|||107|||16|||3
=|||334|||107|||21|||3
*|||11|||107|||23|||3
+|||69|||107|||25|||3
%|||28|||107|||27|||3
/=|||15|||107|||31|||3
<|||69|||108|||20|||3
*=|||14|||108|||25|||3
++|||101|||108|||29|||3
<|||70|||109|||15|||3
+|||70|||109|||38|||3
++|||102|||109|||44|||3
<|||71|||110|||8|||3
-|||49|||110|||12|||3
<|||72|||110|||24|||3
-|||50|||110|||28|||3
-|||51|||110|||30|||3
>|||29|||110|||40|||3
+|||71|||110|||44|||3
=|||344|||110|||61|||3
+|||72|||110|||65|||3
+|||73|||110|||72|||3
=|||345|||110|||75|||3
++|||103|||110|||80|||3
++|||104|||110|||84|||3
<|||73|||111|||8|||3
-|||52|||111|||12|||3
+|||74|||111|||24|||3
<|||74|||111|||30|||3
<|||75|||111|||42|||3
=|||349|||111|||49|||3
++|||105|||111|||53|||3
=|||351|||111|||68|||3
=|||352|||111|||78|||3
++|||106|||111|||82|||3
<|||76|||112|||8|||3
-|||53|||112|||25|||3
>=|||8|||112|||31|||3
>|||30|||112|||38|||3
+|||75|||112|||45|||3
=|||356|||112|||48|||3
--|||8|||112|||55|||3
+|||76|||112|||61|||3
=|||357|||112|||64|||3
++|||107|||112|||68|||3
<|||77|||113|||8|||3
<=|||34|||113|||24|||3
+|||77|||113|||35|||3
=|||361|||113|||41|||3
*|||12|||113|||43|||3
-|||54|||113|||46|||3
/|||18|||113|||49|||3
+|||78|||113|||52|||3
++|||108|||113|||57|||3
++|||109|||113|||69|||3
<|||78|||114|||24|||3
*=|||15|||114|||29|||3
-|||55|||114|||32|||3
*=|||16|||114|||37|||3
+|||79|||114|||40|||3
++|||110|||114|||45|||3
/|||19|||114|||55|||3
>|||31|||115|||12|||3
+=|||20|||115|||17|||3
%|||29|||115|||19|||3
/=|||16|||115|||23|||3
<|||79|||116|||21|||3
==|||14|||116|||37|||3
++|||111|||116|||42|||3
++|||112|||116|||45|||3
<|||80|||117|||15|||3
-|||56|||117|||39|||3
++|||113|||117|||45|||3
<=|||35|||118|||8|||3
<=|||36|||118|||24|||3
/|||20|||118|||26|||3
%|||30|||118|||33|||3
==|||15|||118|||35|||3
=|||377|||118|||39|||3
++|||114|||118|||43|||3
==|||16|||118|||49|||3
+|||80|||118|||59|||3
++|||115|||118|||65|||3
>|||32|||119|||13|||3
%|||31|||119|||24|||3
!=|||15|||119|||26|||3
|||||4|||119|||28|||3
%|||32|||119|||30|||3
!=|||16|||119|||32|||3
++|||116|||119|||36|||3
System|||1|||0|||14|||5
.|||1|||0|||15|||5
out|||1|||0|||16|||5
.|||2|||0|||17|||5
print|||1|||0|||18|||5
System|||2|||2|||15|||5
.|||3|||2|||16|||5
out|||2|||2|||17|||5
.|||4|||2|||18|||5
print|||2|||2|||19|||5
System|||3|||3|||15|||5
.|||5|||3|||16|||5
out|||3|||3|||17|||5
.|||6|||3|||18|||5
print|||3|||3|||19|||5
.|||7|||5|||27|||5
System|||4|||5|||33|||5
.|||8|||5|||34|||5
out|||4|||5|||35|||5
.|||9|||5|||36|||5
print|||4|||5|||37|||5
.|||10|||6|||6|||5
System|||5|||6|||18|||5
.|||11|||6|||19|||5
out|||5|||6|||20|||5
.|||12|||6|||21|||5
print|||5|||6|||22|||5
.|||13|||7|||15|||5
System|||6|||8|||26|||5
.|||14|||8|||27|||5
out|||6|||8|||28|||5
.|||15|||8|||29|||5
print|||6|||8|||30|||5
.|||16|||11|||18|||5
.|||17|||12|||18|||5
.|||18|||15|||12|||5
.|||19|||15|||36|||5
.|||20|||15|||47|||5
.|||21|||16|||22|||5
.|||22|||16|||35|||5
.|||23|||16|||39|||5
.|||24|||19|||17|||5
System|||7|||19|||25|||5
.|||25|||19|||26|||5
out|||7|||19|||27|||5
.|||26|||19|||28|||5
print|||7|||19|||29|||5
.|||27|||19|||35|||5
.|||28|||20|||10|||5
.|||29|||20|||28|||5
.|||30|||21|||10|||5
.|||31|||21|||36|||5
.|||32|||22|||10|||5
System|||8|||23|||35|||5
.|||33|||23|||36|||5
out|||8|||23|||37|||5
.|||34|||23|||38|||5
print|||8|||23|||39|||5
System|||9|||23|||64|||5
.|||35|||23|||65|||5
out|||9|||23|||66|||5
.|||36|||23|||67|||5
println|||1|||23|||68|||5
System|||10|||24|||49|||5
.|||37|||24|||50|||5
out|||10|||24|||51|||5
.|||38|||24|||52|||5
print|||9|||24|||53|||5
.|||39|||26|||24|||5
.|||40|||26|||35|||5
.|||41|||27|||17|||5
System|||11|||27|||25|||5
.|||42|||27|||26|||5
out|||11|||27|||27|||5
.|||43|||27|||28|||5
print|||10|||27|||29|||5
.|||44|||27|||36|||5
System|||12|||28|||54|||5
.|||45|||28|||55|||5
out|||12|||28|||56|||5
.|||46|||28|||57|||5
print|||11|||28|||58|||5
System|||13|||29|||40|||5
.|||47|||29|||41|||5
out|||13|||29|||42|||5
.|||48|||29|||43|||5
print|||12|||29|||44|||5
System|||14|||30|||12|||5
.|||49|||30|||13|||5
out|||14|||30|||14|||5
.|||50|||30|||15|||5
print|||13|||30|||16|||5
System|||15|||32|||12|||5
.|||51|||32|||13|||5
out|||15|||32|||14|||5
.|||52|||32|||15|||5
print|||14|||32|||16|||5
System|||16|||33|||12|||5
.|||53|||33|||13|||5
out|||16|||33|||14|||5
.|||54|||33|||15|||5
print|||15|||33|||16|||5
.|||55|||35|||27|||5
System|||17|||35|||31|||5
.|||56|||35|||32|||5
out|||17|||35|||33|||5
.|||57|||35|||34|||5
print|||16|||35|||35|||5
.|||58|||36|||4|||5
System|||18|||36|||16|||5
.|||59|||36|||17|||5
out|||18|||36|||18|||5
.|||60|||36|||19|||5
print|||17|||36|||20|||5
.|||61|||37|||14|||5
System|||19|||38|||22|||5
.|||62|||38|||23|||5
out|||19|||38|||24|||5
.|||63|||38|||25|||5
print|||18|||38|||26|||5
.|||64|||41|||17|||5
.|||65|||42|||17|||5
.|||66|||45|||12|||5
.|||67|||45|||33|||5
.|||68|||45|||44|||5
.|||69|||46|||21|||5
.|||70|||46|||32|||5
.|||71|||46|||36|||5
.|||72|||49|||17|||5
System|||20|||49|||23|||5
.|||73|||49|||24|||5
out|||20|||49|||25|||5
.|||74|||49|||26|||5
print|||19|||49|||27|||5
.|||75|||49|||33|||5
.|||76|||50|||10|||5
.|||77|||50|||26|||5
.|||78|||51|||10|||5
.|||79|||51|||32|||5
.|||80|||52|||10|||5
System|||21|||53|||28|||5
.|||81|||53|||29|||5
out|||21|||53|||30|||5
.|||82|||53|||31|||5
print|||20|||53|||32|||5
System|||22|||53|||60|||5
.|||83|||53|||61|||5
out|||22|||53|||62|||5
.|||84|||53|||63|||5
println|||2|||53|||64|||5
System|||23|||54|||48|||5
.|||85|||54|||49|||5
out|||23|||54|||50|||5
.|||86|||54|||51|||5
print|||21|||54|||52|||5
.|||87|||56|||23|||5
.|||88|||56|||32|||5
.|||89|||57|||17|||5
System|||24|||57|||23|||5
.|||90|||57|||24|||5
out|||24|||57|||25|||5
.|||91|||57|||26|||5
print|||22|||57|||27|||5
.|||92|||57|||34|||5
System|||25|||58|||52|||5
.|||93|||58|||53|||5
out|||25|||58|||54|||5
.|||94|||58|||55|||5
print|||23|||58|||56|||5
System|||26|||59|||38|||5
.|||95|||59|||39|||5
out|||26|||59|||40|||5
.|||96|||59|||41|||5
print|||24|||59|||42|||5
System|||27|||60|||14|||5
.|||97|||60|||15|||5
out|||27|||60|||16|||5
.|||98|||60|||17|||5
print|||25|||60|||18|||5
System|||28|||62|||15|||5
.|||99|||62|||16|||5
out|||28|||62|||17|||5
.|||100|||62|||18|||5
print|||26|||62|||19|||5
System|||29|||63|||15|||5
.|||101|||63|||16|||5
out|||29|||63|||17|||5
.|||102|||63|||18|||5
print|||27|||63|||19|||5
.|||103|||65|||27|||5
System|||30|||65|||33|||5
.|||104|||65|||34|||5
out|||30|||65|||35|||5
.|||105|||65|||36|||5
print|||28|||65|||37|||5
.|||106|||66|||6|||5
System|||31|||66|||18|||5
.|||107|||66|||19|||5
out|||31|||66|||20|||5
.|||108|||66|||21|||5
print|||29|||66|||22|||5
.|||109|||67|||15|||5
System|||32|||68|||26|||5
.|||110|||68|||27|||5
out|||32|||68|||28|||5
.|||111|||68|||29|||5
print|||30|||68|||30|||5
.|||112|||71|||18|||5
.|||113|||72|||18|||5
.|||114|||75|||12|||5
.|||115|||75|||36|||5
.|||116|||75|||47|||5
.|||117|||76|||22|||5
.|||118|||76|||35|||5
.|||119|||76|||39|||5
.|||120|||79|||17|||5
System|||33|||79|||25|||5
.|||121|||79|||26|||5
out|||33|||79|||27|||5
.|||122|||79|||28|||5
print|||31|||79|||29|||5
.|||123|||79|||35|||5
.|||124|||80|||10|||5
.|||125|||80|||28|||5
.|||126|||81|||10|||5
.|||127|||81|||36|||5
.|||128|||82|||10|||5
System|||34|||83|||35|||5
.|||129|||83|||36|||5
out|||34|||83|||37|||5
.|||130|||83|||38|||5
print|||32|||83|||39|||5
System|||35|||83|||64|||5
.|||131|||83|||65|||5
out|||35|||83|||66|||5
.|||132|||83|||67|||5
println|||3|||83|||68|||5
System|||36|||84|||49|||5
.|||133|||84|||50|||5
out|||36|||84|||51|||5
.|||134|||84|||52|||5
print|||33|||84|||53|||5
.|||135|||86|||24|||5
.|||136|||86|||35|||5
.|||137|||87|||17|||5
System|||37|||87|||25|||5
.|||138|||87|||26|||5
out|||37|||87|||27|||5
.|||139|||87|||28|||5
print|||34|||87|||29|||5
.|||140|||87|||36|||5
System|||38|||88|||54|||5
.|||141|||88|||55|||5
out|||38|||88|||56|||5
.|||142|||88|||57|||5
print|||35|||88|||58|||5
System|||39|||89|||40|||5
.|||143|||89|||41|||5
out|||39|||89|||42|||5
.|||144|||89|||43|||5
print|||36|||89|||44|||5
System|||40|||90|||12|||5
.|||145|||90|||13|||5
out|||40|||90|||14|||5
.|||146|||90|||15|||5
print|||37|||90|||16|||5
System|||41|||92|||12|||5
.|||147|||92|||13|||5
out|||41|||92|||14|||5
.|||148|||92|||15|||5
print|||38|||92|||16|||5
System|||42|||93|||12|||5
.|||149|||93|||13|||5
out|||42|||93|||14|||5
.|||150|||93|||15|||5
print|||39|||93|||16|||5
.|||151|||95|||27|||5
System|||43|||95|||31|||5
.|||152|||95|||32|||5
out|||43|||95|||33|||5
.|||153|||95|||34|||5
print|||40|||95|||35|||5
.|||154|||96|||4|||5
System|||44|||96|||16|||5
.|||155|||96|||17|||5
out|||44|||96|||18|||5
.|||156|||96|||19|||5
print|||41|||96|||20|||5
.|||157|||97|||14|||5
System|||45|||98|||22|||5
.|||158|||98|||23|||5
out|||45|||98|||24|||5
.|||159|||98|||25|||5
print|||42|||98|||26|||5
.|||160|||101|||17|||5
.|||161|||102|||17|||5
.|||162|||105|||12|||5
.|||163|||105|||33|||5
.|||164|||105|||44|||5
.|||165|||106|||21|||5
.|||166|||106|||32|||5
.|||167|||106|||36|||5
.|||168|||109|||17|||5
System|||46|||109|||23|||5
.|||169|||109|||24|||5
out|||46|||109|||25|||5
.|||170|||109|||26|||5
print|||43|||109|||27|||5
.|||171|||109|||33|||5
.|||172|||110|||10|||5
.|||173|||110|||26|||5
.|||174|||111|||10|||5
.|||175|||111|||32|||5
.|||176|||112|||10|||5
System|||47|||113|||28|||5
.|||177|||113|||29|||5
out|||47|||113|||30|||5
.|||178|||113|||31|||5
print|||44|||113|||32|||5
System|||48|||113|||60|||5
.|||179|||113|||61|||5
out|||48|||113|||62|||5
.|||180|||113|||63|||5
println|||4|||113|||64|||5
System|||49|||114|||48|||5
.|||181|||114|||49|||5
out|||49|||114|||50|||5
.|||182|||114|||51|||5
print|||45|||114|||52|||5
.|||183|||116|||23|||5
.|||184|||116|||32|||5
.|||185|||117|||17|||5
System|||50|||117|||23|||5
.|||186|||117|||24|||5
out|||50|||117|||25|||5
.|||187|||117|||26|||5
print|||46|||117|||27|||5
.|||188|||117|||34|||5
System|||51|||118|||52|||5
.|||189|||118|||53|||5
out|||51|||118|||54|||5
.|||190|||118|||55|||5
print|||47|||118|||56|||5
System|||52|||119|||38|||5
.|||191|||119|||39|||5
out|||52|||119|||40|||5
.|||192|||119|||41|||5
print|||48|||119|||42|||5
;|||3|||0|||25|||4
;|||4|||1|||4|||4
;|||7|||1|||22|||4
;|||10|||2|||26|||4
;|||13|||3|||26|||4
;|||14|||4|||4|||4
;|||17|||4|||22|||4
;|||18|||5|||16|||4
;|||21|||5|||47|||4
;|||24|||6|||32|||4
;|||25|||7|||4|||4
;|||28|||7|||27|||4
,|||5|||8|||4|||4
,|||6|||8|||8|||4
;|||29|||8|||10|||4
;|||32|||8|||37|||4
;|||33|||8|||43|||4
;|||34|||8|||47|||4
;|||35|||8|||51|||4
,|||7|||9|||4|||4
;|||36|||9|||8|||4
;|||39|||9|||22|||4
,|||8|||10|||4|||4
;|||40|||10|||8|||4
;|||43|||10|||29|||4
;|||44|||11|||7|||4
;|||47|||11|||39|||4
;|||48|||12|||7|||4
;|||51|||12|||39|||4
,|||9|||13|||4|||4
;|||52|||13|||8|||4
,|||10|||13|||21|||4
,|||11|||13|||27|||4
;|||55|||13|||32|||4
,|||12|||14|||4|||4
;|||56|||14|||8|||4
;|||59|||14|||36|||4
,|||13|||15|||6|||4
;|||62|||15|||27|||4
;|||63|||15|||43|||4
;|||64|||15|||56|||4
;|||65|||16|||6|||4
;|||66|||16|||11|||4
;|||69|||16|||51|||4
,|||14|||17|||4|||4
,|||15|||17|||8|||4
;|||70|||17|||12|||4
;|||73|||17|||33|||4
,|||16|||18|||4|||4
,|||17|||18|||8|||4
;|||74|||18|||12|||4
;|||77|||18|||30|||4
;|||78|||19|||6|||4
;|||81|||19|||44|||4
;|||86|||20|||60|||4
;|||87|||20|||72|||4
;|||88|||20|||81|||4
;|||91|||21|||23|||4
;|||94|||21|||57|||4
;|||95|||21|||65|||4
;|||96|||21|||75|||4
;|||97|||21|||82|||4
,|||18|||22|||24|||4
;|||100|||22|||30|||4
;|||101|||22|||56|||4
;|||102|||22|||65|||4
;|||105|||23|||19|||4
;|||108|||23|||46|||4
;|||109|||23|||62|||4
;|||110|||23|||71|||4
,|||19|||24|||4|||4
,|||20|||24|||8|||4
,|||21|||24|||12|||4
;|||111|||24|||16|||4
;|||114|||24|||39|||4
;|||115|||24|||47|||4
;|||116|||24|||59|||4
,|||22|||25|||4|||4
;|||117|||25|||8|||4
;|||120|||25|||25|||4
;|||121|||26|||8|||4
;|||122|||26|||13|||4
;|||125|||26|||46|||4
;|||126|||27|||6|||4
;|||129|||27|||45|||4
;|||132|||28|||19|||4
;|||135|||28|||47|||4
;|||136|||28|||65|||4
,|||23|||29|||4|||4
,|||24|||29|||8|||4
;|||137|||29|||20|||4
;|||140|||29|||39|||4
;|||141|||29|||48|||4
;|||142|||30|||4|||4
;|||143|||30|||23|||4
;|||144|||30|||26|||4
,|||25|||31|||4|||4
;|||145|||31|||8|||4
;|||146|||31|||19|||4
;|||147|||31|||22|||4
;|||148|||32|||4|||4
;|||149|||32|||23|||4
;|||150|||32|||27|||4
;|||151|||33|||4|||4
;|||152|||33|||23|||4
;|||153|||33|||27|||4
,|||26|||34|||4|||4
;|||154|||34|||8|||4
;|||155|||34|||19|||4
;|||156|||34|||22|||4
;|||157|||35|||16|||4
;|||158|||35|||21|||4
;|||159|||35|||45|||4
;|||160|||35|||48|||4
;|||161|||36|||8|||4
;|||162|||36|||30|||4
;|||163|||36|||33|||4
,|||31|||37|||4|||4
;|||164|||37|||8|||4
;|||165|||37|||24|||4
;|||166|||37|||27|||4
,|||32|||38|||4|||4
,|||33|||38|||8|||4
,|||34|||38|||10|||4
;|||167|||38|||14|||4
;|||168|||38|||33|||4
;|||169|||38|||39|||4
;|||170|||38|||43|||4
;|||171|||38|||47|||4
;|||172|||38|||50|||4
,|||35|||39|||4|||4
;|||173|||39|||8|||4
;|||174|||39|||18|||4
;|||175|||39|||22|||4
,|||36|||40|||4|||4
;|||176|||40|||8|||4
;|||177|||40|||25|||4
;|||178|||40|||29|||4
,|||37|||41|||7|||4
;|||179|||41|||11|||4
;|||180|||41|||36|||4
;|||181|||41|||39|||4
,|||38|||42|||7|||4
;|||182|||42|||11|||4
;|||183|||42|||36|||4
;|||184|||42|||39|||4
,|||39|||43|||4|||4
,|||40|||43|||8|||4
;|||185|||43|||10|||4
;|||186|||43|||21|||4
;|||187|||43|||27|||4
;|||188|||43|||31|||4
,|||41|||44|||4|||4
,|||42|||44|||8|||4
;|||189|||44|||12|||4
;|||190|||44|||33|||4
;|||191|||44|||36|||4
,|||43|||45|||4|||4
;|||192|||45|||6|||4
;|||193|||45|||24|||4
;|||194|||45|||40|||4
;|||195|||45|||53|||4
;|||196|||45|||56|||4
;|||197|||46|||6|||4
,|||44|||46|||11|||4
;|||198|||46|||15|||4
;|||199|||46|||48|||4
;|||200|||46|||51|||4
,|||45|||47|||4|||4
,|||46|||47|||8|||4
;|||201|||47|||12|||4
;|||202|||47|||29|||4
;|||203|||47|||33|||4
,|||47|||48|||4|||4
,|||48|||48|||8|||4
,|||49|||48|||12|||4
;|||204|||48|||16|||4
;|||205|||48|||27|||4
;|||206|||48|||30|||4
;|||207|||49|||6|||4
;|||208|||49|||11|||4
;|||209|||49|||42|||4
;|||210|||49|||45|||4
;|||211|||50|||4|||4
;|||212|||50|||20|||4
;|||213|||50|||56|||4
;|||214|||50|||68|||4
;|||215|||50|||77|||4
;|||216|||50|||81|||4
;|||217|||50|||85|||4
;|||218|||51|||4|||4
,|||50|||51|||20|||4
;|||219|||51|||26|||4
;|||220|||51|||51|||4
;|||221|||51|||54|||4
;|||222|||51|||63|||4
;|||223|||51|||73|||4
;|||224|||51|||80|||4
;|||225|||51|||83|||4
;|||226|||52|||4|||4
,|||51|||52|||21|||4
;|||227|||52|||27|||4
;|||228|||52|||53|||4
;|||229|||52|||56|||4
;|||230|||52|||66|||4
;|||231|||52|||69|||4
;|||232|||53|||4|||4
,|||52|||53|||16|||4
;|||233|||53|||20|||4
;|||234|||53|||39|||4
;|||235|||53|||55|||4
;|||236|||53|||58|||4
;|||237|||53|||67|||4
;|||238|||53|||70|||4
,|||53|||54|||4|||4
,|||54|||54|||8|||4
,|||55|||54|||12|||4
,|||56|||54|||16|||4
;|||239|||54|||20|||4
;|||240|||54|||35|||4
;|||241|||54|||43|||4
;|||242|||54|||46|||4
;|||243|||54|||58|||4
